method,regime,distribution,task_seed,task_id,direction,difficulty,pka_family,true_pair_count,true_success,strict_success,severe_failure,measured_success,false_stop,steps,crossings,total_volume_ml,final_true_ph,final_measured_ph,final_abs_error,decision_time_ms_total,update_time_ms_total,controller_time_ms_per_step,stop_reason,benchmark_seed
new_ppo,actuator_log_sd_0p10,nominal,3000101,832,base,medium,separated,3,1,1,0,1,0,3,2,6.4259456016281336,4.702467992140248,4.7,0.011532007859752724,2.21649999730289,0.0810999990790151,0.765866665460635,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,833,acid,medium,separated,2,1,1,0,1,0,2,1,6.840694182449601,4.002124428951737,4.0,0.02787557104826366,249.12439999752678,110.57839999557473,179.85139999655075,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,833,acid,medium,separated,2,1,1,0,1,0,1,0,4.789747201215219,4.055238601226838,4.06,0.025238601226837964,0.2666000000317581,0.02609999501146376,0.29269999504322186,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,834,base,far,single,1,1,1,0,1,0,14,8,14.630720456531233,5.790482091601973,5.79,0.03251790839802737,1830.8369000151288,717.8875999888987,182.05175000028768,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,834,base,far,single,1,1,1,0,1,0,8,6,12.743271081664195,5.78264299210262,5.78,0.040357007897380726,1.153199998952914,0.19740001152968034,0.1688250013103243,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,835,base,medium,single,1,1,1,0,1,0,13,8,6.799331098097165,7.267409239620939,7.27,0.023590760379061493,1491.4967000004253,699.0255000055186,168.5017076927649,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,835,base,medium,single,1,1,0,0,1,0,18,8,12.732668778910147,7.208236192556093,7.21,0.08276380744390721,2.8679999959422275,0.4810000245925039,0.18605555669637397,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,836,acid,near,separated,3,1,1,0,1,0,3,2,1.9968956744197945,5.952216164284536,5.95,0.028216164284535772,229.8025999989477,187.43229999381583,139.07829999758783,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,836,acid,near,separated,3,1,1,0,1,0,2,2,3.0725129978361743,5.972410803663816,5.97,0.048410803663816004,0.3845000028377399,0.0594000011915341,0.221950002014637,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,837,acid,near,single,1,1,0,0,1,0,5,0,3.2407925118079026,6.407985756492655,6.41,0.05998575649265536,39.91769999265671,185.89130000327714,45.16179999918677,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,837,acid,near,single,1,1,1,0,1,0,3,0,3.519724243280446,6.363145540990539,6.36,0.015145540990538997,0.6308999945758842,0.09349999891128391,0.2414666644957227,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,838,acid,near,separated,3,1,0,0,1,0,1,0,0.6171209347147834,5.160451803580067,5.16,0.08745180358006621,7.993200000782963,74.80480000231182,82.79800000309478,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,838,acid,near,separated,3,1,1,0,1,0,2,1,3.127663179474169,5.027460345779483,5.03,0.045539654220517534,1.6365999981644563,0.06100000609876588,0.8488000021316111,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,839,base,medium,single,1,1,0,0,1,0,9,6,10.417110019281271,9.389492489435263,9.39,0.05250751056473746,958.1818000006024,537.1811000077287,166.151433334259,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,839,base,medium,single,1,1,0,0,1,0,4,3,7.737262773781951,9.506706917904356,9.51,0.06470691790435623,0.7989000005181879,0.10720000136643648,0.2265250004711561,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,840,base,far,separated,2,1,0,0,1,0,7,0,15.407492686987148,5.173255029447127,5.17,0.08574497055287367,237.1729999940726,390.5032999973628,89.66804285591934,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,840,base,far,separated,2,1,0,0,1,0,7,0,15.556844094499096,5.204044660115937,5.2,0.05495533988406365,1.3594999982160516,0.20339999900897965,0.22327142817500448,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,841,base,medium,single,1,1,0,0,1,0,7,0,9.985370206267532,2.918686947866168,2.92,0.08931305213383212,61.957499994605314,307.8991000074893,52.83665714315638,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,841,base,medium,single,1,1,0,0,1,0,9,0,9.925389888975026,2.908891153025529,2.91,0.0991088469744712,1.1676999783958308,0.20659999427152798,0.15269999696303987,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,842,base,near,overlapping,3,1,0,0,1,0,5,0,3.7989978576448284,2.84064103606641,2.84,0.09235896393358978,34.24510000331793,182.8343999950448,43.41589999967255,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,842,base,near,overlapping,3,1,0,0,1,0,5,0,3.9676453543372228,2.8605517372161975,2.86,0.07244826278380234,5.501899991941173,0.14489999739453197,1.129359997867141,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,843,base,near,single,1,1,0,0,1,0,3,0,3.6432655089849435,7.497055730507146,7.5,0.05294426949285391,105.61840000445955,170.9471000067424,92.18850000373398,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,843,base,near,single,1,1,1,0,1,0,3,0,3.695864904517693,7.509437254523279,7.51,0.040562745476720785,0.622500003373716,0.08939998951973394,0.23729999763114998,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,844,acid,medium,separated,2,1,0,0,1,0,5,0,8.727310069872344,1.7540436648701827,1.75,0.08004366487018277,501.6706999958842,250.33280000207014,150.40069999959087,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,844,acid,medium,separated,2,1,0,0,1,0,6,0,8.998339541556192,1.7373573543481822,1.74,0.06335735434818224,0.9266000051866286,0.1480999999330379,0.1791166675199444,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,845,acid,far,separated,2,1,1,0,1,0,5,0,25.1548161828472,2.412509755571957,2.41,0.049509755571957026,293.7827999921865,333.37510001001647,125.43158000044059,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,845,acid,far,separated,2,1,1,0,1,0,8,1,29.031813191162126,2.3274005165274456,2.33,0.03559948347255437,1.8702000088524073,2.8280999831622466,0.5872874990018317,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,846,base,far,single,1,1,0,0,1,0,20,13,21.833418710412293,6.359152166885849,6.36,0.07415216688584891,2375.1456000172766,1031.9446000066819,170.35451000119792,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,846,base,far,single,1,1,1,0,1,0,39,28,15.59948482202006,6.27193482261066,6.27,0.013065177389339766,10.271499995724298,3.1873000189079903,0.3450974362726228,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,847,acid,medium,single,1,1,0,0,1,0,7,5,9.846203541986162,6.663879321545924,6.66,0.08112067845407633,843.8614000115194,393.25570000801235,176.73101428850455,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,847,acid,medium,single,1,1,0,0,1,0,7,5,8.360208698301419,6.654794035684141,6.65,0.09020596431585926,1.2801999837392941,1.949999998032581,0.461457140253125,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,848,base,near,separated,2,1,0,0,1,0,3,2,3.649601906772628,5.829497164650453,5.83,0.07350283534954638,358.87210000510095,219.38079999381443,192.75096666630512,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,848,base,near,separated,2,1,1,0,1,0,4,1,3.5588143677345183,5.929978515033772,5.93,0.026978515033772688,0.4929000133415684,0.07630000618519261,0.14230000488169026,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,849,base,medium,single,1,1,1,0,1,0,2,0,7.476657346855817,7.594386828061593,7.59,0.04061317193840708,276.83409999735886,174.97199999343138,225.90304999539512,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,849,base,medium,single,1,1,0,0,1,0,3,0,7.368639137915245,7.560257994621923,7.56,0.07474200537807718,0.5387000055634417,0.08110000635497272,0.20660000397280479,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,850,base,near,separated,3,1,0,0,1,0,3,2,2.5565174350063877,7.445458420611487,7.45,0.08154157938851281,159.68390000489308,200.0475000095321,119.91046667147505,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,850,base,near,separated,3,1,0,0,1,0,3,2,3.205777240814267,7.455498925407337,7.46,0.0715010745926632,0.5238999947323464,0.06679999933112413,0.19689999802115685,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,851,base,medium,overlapping,2,1,1,0,1,0,4,3,7.8271036568441845,5.87122035995157,5.87,0.0022203599515702166,572.3254000113229,336.9592000017292,227.32115000326303,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,851,base,medium,overlapping,2,0,0,0,1,1,6,4,5.8235916712869695,5.766794921953796,5.77,0.10220507804620382,3.910200008249376,0.1852999921538867,0.6825833334005438,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,852,acid,medium,single,1,1,1,0,1,0,14,8,9.599627753726134,5.833985056175404,5.83,0.010985056175403685,1850.6477000046289,655.46790001099,179.00825714397277,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,852,acid,medium,single,1,1,1,0,1,0,10,8,9.346795884957839,5.843532186754297,5.84,0.02053218675429669,3.5557999872253276,0.29180000274209306,0.38475999899674207,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,853,acid,medium,single,1,1,0,0,1,0,2,0,4.890775213627777,1.9959369166568521,2.0,0.0829369166568521,279.46269999665674,152.03939999628346,215.7510499964701,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,853,acid,medium,single,1,1,0,0,1,0,2,0,4.8406625230252125,2.001483114877594,2.0,0.08848311487759397,0.48829999286681414,0.07009999535512179,0.27919999411096796,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,854,base,medium,separated,2,1,0,0,1,0,7,1,8.652553563185625,5.827481259473846,5.83,0.09148125947384589,211.46229999430943,276.679000009608,69.73447142913106,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,854,base,medium,separated,2,1,0,0,1,0,12,0,7.01318975220029,5.6668869717590304,5.67,0.06911302824096932,2.245700001367368,0.35709999792743474,0.21689999994123355,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,855,base,medium,single,1,1,0,0,1,0,6,4,5.322372928739347,9.315985629338687,9.32,0.09801437066131236,358.15540000476176,398.9720999961719,126.18791666682228,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,855,base,medium,single,1,0,0,0,0,0,50,0,2.010709106428903,9.296943753701242,9.3,0.11705624629875722,16.17550001537893,1.372999991872348,0.35097000014502555,max_steps,101
new_pf,actuator_log_sd_0p10,nominal,3000101,856,base,far,separated,2,1,0,0,1,0,3,0,8.235836278683479,5.828250473566916,5.83,0.06574952643308407,25.37039999879198,222.1121999900788,82.49419999629026,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,856,base,far,separated,2,1,1,0,1,0,3,1,9.42311422189861,5.94180499839244,5.94,0.04780499839244001,0.5710000041290186,0.10620000830385834,0.22573333747762567,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,857,base,medium,separated,2,1,0,0,1,0,15,0,23.443281864211336,3.2980037677151026,3.3,0.08499623228489739,676.5156000037678,636.4538999987417,87.53130000016729,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,857,base,medium,separated,2,1,0,0,1,0,19,0,23.525975238145055,3.3038462625983627,3.3,0.07915373740163734,7.526000001234934,0.5382999879657291,0.424436841536877,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,858,acid,medium,separated,2,1,1,0,1,0,3,0,6.031158635396444,5.726257993062621,5.73,0.04825799306262102,304.9635000061244,210.2282999912859,171.73059999913676,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,858,acid,medium,separated,2,1,0,0,1,0,6,0,5.924651701662072,5.744029147919946,5.74,0.06602914791994596,1.1570000133360736,0.18020001152763143,0.2228666708106175,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,859,base,far,separated,2,1,1,0,1,0,13,6,24.17496779107216,7.144563985809839,7.14,0.018436014190161387,1149.200199994084,854.1306000115583,154.10236923120326,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,859,base,far,separated,2,1,0,0,1,0,32,11,40.29523057718059,7.23302821588139,7.23,0.07002821588138985,5.53149999177549,0.8637999926577322,0.1998531245135382,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,860,acid,near,separated,2,1,1,0,1,0,1,0,2.7393646516411856,4.133731952701105,4.13,0.023731952701104397,113.15699999977369,91.06210000027204,204.21910000004573,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,860,acid,near,separated,2,1,0,0,1,0,2,1,3.1615862094554803,4.029677543970502,4.03,0.08032245602949839,0.4364000051282346,0.05950000195298344,0.24795000354060903,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,861,acid,medium,separated,3,1,1,0,1,0,1,0,4.60539508933269,2.493381861338964,2.49,0.0033818613389637875,137.3158999995212,134.43130000086967,271.7472000003909,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,861,acid,medium,separated,3,1,1,0,1,0,2,0,4.537833416143406,2.5056264903539587,2.51,0.015626490353958467,0.43619999632937834,0.062200000684242696,0.24919999850681052,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,862,acid,medium,separated,2,1,1,0,1,0,4,4,6.77852202410614,2.9288962752019803,2.93,0.005896275201980217,476.536699985445,197.05119998252485,168.39697499199247,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,862,acid,medium,separated,2,1,1,0,1,0,5,5,9.14021198237309,2.8913794556704486,2.89,0.031620544329551414,0.8317000028910115,0.1289000065298751,0.19212000188417733,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,863,acid,near,separated,3,1,1,0,1,0,8,1,8.936663088955289,1.6565743671668458,1.66,0.009425632833154118,208.1317999982275,417.8104999882635,78.24278749831137,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,863,acid,near,separated,3,1,0,0,1,0,4,0,7.4028719717257525,1.7284890672160307,1.73,0.06248906721603076,0.7772999961161986,0.1218999968841672,0.22479999825009145,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,864,acid,medium,single,1,1,0,0,1,0,3,0,5.41386188817689,6.480838481233864,6.48,0.07483848123386405,22.520300008181948,127.32320000213804,49.94783333677333,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,864,acid,medium,single,1,1,1,0,1,0,4,1,5.633232288082059,6.37728079114555,6.38,0.028719208854449896,0.6325999929686077,0.10040000779554248,0.18325000019103754,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,865,base,near,single,1,1,0,0,1,0,2,2,2.1865472893964513,5.092899851667179,5.09,0.07210014833282141,153.1494999944698,209.06929999910062,181.1093999967852,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,865,base,near,single,1,1,1,0,1,0,6,4,4.152306248362086,5.1548077142620095,5.15,0.01019228573799058,0.9746000068844296,0.14880000526318327,0.1872333353579355,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,866,base,near,separated,3,1,0,0,1,0,4,0,2.5256398797552975,2.295475302997601,2.3,0.061524697002399265,35.61949999129865,184.58069999906002,55.05004999758967,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,866,base,near,separated,3,1,0,0,1,0,2,0,2.473449615360303,2.2868735072887754,2.29,0.07012649271122484,0.4316000049584545,0.05280000186758116,0.24220000341301784,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,867,acid,far,single,1,1,1,0,1,0,14,8,19.21368462926307,3.4315589086380616,3.43,0.03655890863806155,1733.830199984368,661.563700014085,171.09956428560378,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,867,acid,far,single,1,1,1,0,1,0,14,9,24.16180301063721,3.3672036800116807,3.37,0.02779631998831933,2.110400026140269,0.38470000436063856,0.17822143075006483,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,868,acid,near,separated,2,1,0,0,1,0,2,2,2.135170179928553,2.8984528120715645,2.9,0.0934528120715643,272.9953000016394,180.29540000134148,226.64535000149044,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,868,acid,near,separated,2,1,1,0,1,0,2,1,3.065213881905738,2.7939936907480574,2.79,0.011006309251942792,0.4824999923584983,0.05789999704575166,0.27019999470212497,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,869,acid,medium,separated,2,1,0,0,1,0,2,1,4.8829920750271825,2.006879159445809,2.01,0.09612084055419112,220.0897000002442,132.39320000138832,176.24145000081626,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,869,acid,medium,separated,2,1,0,0,1,0,2,1,4.191841344640018,2.0100852679190133,2.01,0.09291473208098688,0.4309000069042668,0.05839999357704073,0.24465000024065375,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,870,base,medium,separated,3,1,1,0,1,0,1,0,6.484174843770269,5.579305076898857,5.58,0.011694923101143395,145.76059999671998,95.42330000112997,241.18389999784995,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,870,base,medium,separated,3,1,1,0,1,0,3,2,9.044687199876604,5.562129917687708,5.56,0.02887008231229249,0.524200004292652,0.07339999865507707,0.19920000098257637,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,871,base,near,single,1,1,1,0,1,0,2,0,1.7731504065281536,6.452677056617501,6.45,0.016322943382498956,114.34980000194628,104.8397999984445,109.59480000019539,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,871,base,near,single,1,1,1,0,1,0,1,1,1.9920291052939871,6.482271111692377,6.48,0.013271111692376714,0.2699999968172051,0.025300003471784294,0.2953000002889894,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,872,base,medium,separated,3,1,1,0,1,0,3,3,3.2077659651174564,7.478039832187024,7.48,0.028039832187023883,154.2533000028925,239.9001000012504,131.38446666804762,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,872,base,medium,separated,3,1,1,0,1,0,3,2,3.0846931915759113,7.413446764250047,7.41,0.036553235749953394,0.6268999932217412,0.08840000373311341,0.23843333231828487,measured_success,101
