method,regime,distribution,task_seed,task_id,direction,difficulty,pka_family,true_pair_count,true_success,strict_success,severe_failure,measured_success,false_stop,steps,crossings,total_volume_ml,final_true_ph,final_measured_ph,final_abs_error,decision_time_ms_total,update_time_ms_total,controller_time_ms_per_step,stop_reason,benchmark_seed
new_ppo,wide_concentration,wide_concentration,3000202,868,acid,near,single,1,1,1,0,1,0,3,2,3.5900000000000003,7.891906405876453,7.89,0.028906405876452546,0.41739999869605526,0.04880000778939575,0.155400002161817,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,869,base,medium,separated,2,1,0,0,1,0,5,0,5.53,2.457635400508819,2.46,0.07636459949118102,117.95239999628393,116.46589999872958,46.8836599990027,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,869,base,medium,separated,2,1,0,0,1,0,7,0,5.51,2.454901773907719,2.45,0.07909822609228101,0.8959000042523257,0.1452999931643717,0.1487428567738139,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,870,base,medium,separated,2,1,1,0,1,0,12,8,10.149999999999999,5.8169143724698955,5.82,0.005085627530104553,674.4595999916783,309.9625000031665,82.0351749995704,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,870,base,medium,separated,2,1,1,0,1,0,18,10,13.669999999999998,5.817719040833612,5.82,0.00428095916638771,1.9219000023440458,0.3180000276188366,0.12443889055349347,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,871,acid,near,single,1,1,0,0,1,0,2,1,2.7600000000000002,7.093469704054437,7.09,0.06353029594556325,62.75959999766201,69.40790000226116,66.08374999996158,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,871,acid,near,single,1,1,0,0,1,0,3,1,3.21,7.101266607169025,7.1,0.05573339283097489,0.247199997829739,0.03319999814266339,0.09346666532413413,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,872,base,near,separated,2,1,1,0,1,0,5,3,4.84,5.406858484532316,5.41,0.03585848453231577,122.16510000143899,173.25700000947108,59.084420002182014,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,872,base,near,separated,2,1,0,0,1,0,4,3,4.699999999999999,5.465392746683852,5.47,0.09439274668385167,0.5473000055644661,0.07790000381646678,0.15630000234523322,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,873,acid,near,separated,3,1,0,0,1,0,1,0,1.49,1.8988684344037607,1.9,0.051868434403760766,55.17690000124276,36.651000002166256,91.82790000340901,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,873,acid,near,separated,3,1,0,0,1,0,1,1,2.75,1.7493779525504984,1.75,0.09762204744950154,0.15699999494245276,0.019999999494757503,0.17699999443721026,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,874,base,near,single,1,1,0,0,1,0,2,1,2.0,6.540785835589233,6.54,0.05578583558923267,8.556500004488043,55.51709999417653,32.03679999933229,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,874,base,near,single,1,1,1,0,1,0,2,1,3.1100000000000003,6.494936166135712,6.49,0.009936166135712021,0.24620000476716086,0.04289999196771532,0.1445499983674381,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,875,acid,near,single,1,1,0,0,1,0,2,1,1.54,4.491168519840555,4.49,0.06783148015944551,58.00170000293292,62.19769999734126,60.09970000013709,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,875,acid,near,single,1,1,0,0,1,0,5,4,4.68,4.6294426431247135,4.63,0.07044264312471338,0.5869000087841414,0.08740000339457765,0.1348600024357438,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,876,acid,medium,separated,3,1,0,0,1,0,2,2,4.1000000000000005,4.606439619634317,4.61,0.06143961963431721,113.94809999910649,66.74280000879662,90.34545000395156,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,876,acid,medium,separated,3,1,1,0,1,0,3,2,3.72,4.5569337017275515,4.56,0.011933701727551593,0.4929000060656108,0.05650000093737617,0.18313333566766232,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,877,acid,medium,single,1,1,1,0,1,0,3,1,3.99,5.64643713992632,5.65,0.00956286007367968,12.49779998761369,82.21919999778038,31.57233332846469,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,877,acid,medium,single,1,1,1,0,1,0,4,1,3.99,5.64643713992632,5.65,0.00956286007367968,0.5644999982905574,0.07620000542374328,0.16017500092857517,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,878,base,near,separated,3,1,0,0,1,0,10,0,6.16,4.698689427044968,4.7,0.09931057295503187,42.85399999207584,189.3147000009776,23.216869999305345,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,878,base,near,separated,3,1,0,0,1,0,11,0,6.180000000000001,4.699641906355556,4.7,0.09835809364444437,1.0547000129008666,0.1872000066214241,0.11290000177475369,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,879,base,medium,separated,3,1,0,0,1,0,8,6,8.91,8.076100469402604,8.08,0.06589953059739528,460.38810000027297,251.96169999981066,89.04372500001045,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,879,base,medium,separated,3,1,0,0,1,0,9,4,9.31,8.076077474768141,8.08,0.06592252523185849,0.8865999916451983,0.14010000450070947,0.11407777734954531,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,880,base,far,single,1,1,0,0,1,0,11,8,16.060000000000002,4.752445378664845,4.75,0.06855462133515466,564.8903000037535,301.94799999298993,78.80348181788577,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,880,base,far,single,1,0,0,1,0,0,50,28,35.839999999999996,4.059769951536843,4.06,0.7612300484631565,4.416200012201443,0.7688999830861576,0.10370199990575202,max_steps,202
new_pf,wide_concentration,wide_concentration,3000202,881,acid,medium,single,1,1,1,0,1,0,3,0,9.33,5.019731774283448,5.02,0.031731774283447756,63.95209999755025,87.25910000066506,50.40373333273843,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,881,acid,medium,single,1,1,1,0,1,0,5,2,11.559999999999999,4.989236481252341,4.99,0.0012364812523406599,0.5467000009957701,0.08290000550914556,0.12592000130098313,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,882,base,medium,single,1,1,0,0,1,0,7,4,10.809999999999999,8.070211645565358,8.07,0.07478835443464149,400.6836999906227,217.30599999864353,88.28424285560946,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,882,base,medium,single,1,1,0,0,1,0,11,4,4.43,8.07074086820407,8.07,0.07425913179593024,1.0344000038458034,0.18220000492874533,0.11060000079768625,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,883,acid,near,overlapping,2,1,1,0,1,0,2,1,1.42,5.042791530511188,5.04,0.017208469488811495,9.57870000274852,59.890099997574,34.73440000016126,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,883,acid,near,overlapping,2,1,0,0,1,0,2,1,3.1100000000000003,5.00979864356783,5.01,0.0502013564321695,0.31429999944521114,0.04060000355821103,0.17745000150171109,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,884,base,medium,separated,2,1,1,0,1,0,2,2,8.94,6.59409204923017,6.59,0.002907950769830414,114.86420000437647,92.71200000512181,103.78810000474914,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,884,base,medium,separated,2,1,0,0,1,0,2,1,6.8100000000000005,6.691219090337574,6.69,0.0942190903375737,0.2676999938557856,0.03800000558840111,0.15284999972209334,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,885,base,near,separated,3,1,1,0,1,0,3,1,3.41,6.072669376365379,6.07,0.017669376365379463,52.43380001047626,81.46290000149747,44.63223333732458,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,885,base,near,separated,3,1,0,0,1,0,2,2,3.1100000000000003,5.991756104681805,5.99,0.06324389531819463,0.2567999908933416,0.048999994760379195,0.1528999928268604,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,886,acid,near,single,1,1,1,0,1,0,5,4,1.3699999999999999,6.13799622276359,6.14,0.012996222763590026,229.32249999576015,123.35239999083569,70.53497999731917,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,886,acid,near,single,1,1,0,0,1,0,14,6,9.33,6.2044809300329575,6.2,0.07948093003295753,1.421599998138845,0.2358999990974553,0.11839285694545001,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,887,base,medium,separated,2,1,0,0,1,0,5,0,5.08,4.5804578317359415,4.58,0.06654216826405879,17.206599986820947,103.48510000039823,24.138339997443836,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,887,base,medium,separated,2,1,0,0,1,0,3,1,5.819999999999999,4.697475423124654,4.7,0.05047542312465403,0.3668999997898936,0.05370000144466758,0.1402000004115204,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,888,base,medium,separated,3,1,0,0,1,0,4,0,4.260000000000001,2.797791513839849,2.8,0.08620848616015087,19.293500001367647,94.60789999138797,28.475349998188904,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,888,base,medium,separated,3,1,0,0,1,0,3,0,4.41,2.825469975075973,2.83,0.058530024924027035,0.4330000083427876,0.06009999924572185,0.16436666919616982,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,889,acid,medium,separated,2,1,1,0,1,0,11,1,18.34,4.699334142761957,4.7,0.009665857238042364,93.72150000126567,206.74060000601457,27.314736364298202,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,889,acid,medium,separated,2,1,0,0,1,0,14,0,17.13,4.78607962335788,4.79,0.07707962335788032,1.2636000028578565,0.21079998987261206,0.10531428519503347,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,890,base,far,separated,2,0,0,0,0,0,50,44,22.48000000000005,5.642556996978399,5.64,0.15344300302160097,2838.712900018436,951.4527000210364,75.80331200078945,max_steps,202
new_ppo,wide_concentration,wide_concentration,3000202,890,base,far,separated,2,0,0,0,0,0,50,44,17.48000000000006,5.638778580643553,5.64,0.15722141935644718,4.298099993320648,0.7593999689561315,0.10114999924553558,max_steps,202
new_pf,wide_concentration,wide_concentration,3000202,891,acid,medium,single,1,1,1,0,1,0,3,2,4.9399999999999995,8.051400979081322,8.05,0.03540097908132189,67.3220999960904,94.07709999504732,53.79973333037924,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,891,acid,medium,single,1,0,0,1,0,0,50,0,0.9900000000000005,8.550589466138913,8.55,0.5345894661389128,4.947999979776796,0.8779999843682162,0.11651999928290024,max_steps,202
new_pf,wide_concentration,wide_concentration,3000202,892,base,medium,separated,3,1,1,0,1,0,2,0,3.7199999999999998,4.977912111300451,4.98,0.02708788869954848,52.53519999678247,72.702899997239,62.619049997010734,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,892,base,medium,separated,3,1,1,0,1,0,2,0,3.8,4.999395792135974,5.0,0.00560420786402549,0.2747000035014935,0.03760000254260376,0.15615000302204862,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,893,base,near,separated,2,1,0,0,1,0,9,0,5.540000000000001,6.173416636334284,6.17,0.08858336366571518,42.03239998605568,181.96020000323188,24.888066665476394,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,893,base,near,separated,2,1,0,0,1,0,9,0,5.44,6.16697643095384,6.17,0.09502356904615983,1.1020999954780564,0.20470002345973626,0.14520000210419917,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,894,base,near,separated,2,1,1,0,1,0,4,2,4.31,4.451192248908454,4.45,0.030807751091546542,192.09330000012415,108.1545999913942,75.06197499787959,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,894,base,near,separated,2,1,1,0,1,0,4,3,4.3,4.5267867113125035,4.53,0.044786711312503336,0.5403000031947158,0.08229999366449192,0.15564999921480194,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,895,acid,medium,single,1,1,0,0,1,0,8,4,14.709999999999999,6.524919015565944,6.52,0.07591901556594394,191.09619998198468,197.62929999706103,48.59068749738071,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,895,acid,medium,single,1,1,1,0,1,0,37,3,13.61,6.401562458342957,6.4,0.04743754165704317,4.323499997553881,0.7192000193754211,0.1362891896467379,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,896,base,medium,separated,2,1,0,0,1,0,6,0,6.090000000000001,5.1924839625509644,5.19,0.07351603744903557,28.07879999454599,124.44470000627916,25.42058333347086,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,896,base,medium,separated,2,1,0,0,1,0,9,0,6.16,5.204632972737151,5.2,0.061367027262848595,1.1176000043633394,0.17759999900590628,0.14391111148547175,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,897,base,medium,separated,2,1,1,0,1,0,3,3,3.39,4.901918768822446,4.9,0.011918768822446246,190.76679999852786,85.48050000536023,92.08243333462936,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,897,base,medium,separated,2,1,0,0,1,0,3,3,4.42,4.969838054441189,4.97,0.07983805444118897,0.2897000013035722,0.0560000044060871,0.1152333352365531,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,898,base,near,separated,2,1,1,0,1,0,1,1,1.58,2.82632497355587,2.83,0.00932497355587003,4.677400000218768,35.09630000189645,39.77370000211522,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,898,base,near,separated,2,1,0,0,1,0,1,1,1.67,2.8684820148518453,2.87,0.051482014851845115,0.15010000061010942,0.024499997380189598,0.17459999799029902,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,899,acid,medium,overlapping,2,1,1,0,1,0,2,2,4.52,2.700391475619826,2.7,0.01639147561982579,115.86959999840474,63.986400004068855,89.9280000012368,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,899,acid,medium,overlapping,2,1,0,0,1,0,2,2,3.62,2.7367661049434595,2.74,0.05276610494345935,0.2949999980046414,0.03840000135824084,0.1666999996814411,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,900,base,medium,separated,3,1,0,0,1,0,14,10,15.329999999999997,9.66867349470347,9.67,0.07232650529653029,797.4972999945749,419.4719999868539,86.92637857010206,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,900,base,medium,separated,3,1,1,0,1,0,10,6,11.97,9.700295218172894,9.7,0.04070478182710602,0.945800005865749,0.16820000018924475,0.11140000060549937,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,901,base,near,separated,3,1,0,0,1,0,3,0,3.1,3.6991872053503805,3.7,0.09981279464961945,14.679099993372802,78.10600000084378,30.92836666473886,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,901,base,near,separated,3,1,0,0,1,0,3,0,3.3299999999999996,3.7461531232739196,3.75,0.05284687672608035,0.40380000427830964,0.054799995268695056,0.15286666651566824,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,902,acid,far,single,1,1,1,0,1,0,13,9,14.209999999999996,5.005436415188699,5.01,0.004563584811300814,744.0339999957359,310.22520000260556,81.09686153833397,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,902,acid,far,single,1,1,1,0,1,0,23,14,41.00999999999999,5.0581245746383345,5.06,0.04812457463833475,2.6508999944780953,0.44489999709185213,0.13459999963347596,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,903,base,near,separated,2,1,0,0,1,0,8,0,4.83,4.564555870854285,4.56,0.09444412914571476,31.51159999106312,153.25950000988087,23.096387500118,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,903,base,near,separated,2,0,0,0,1,1,6,0,4.73,4.558437129520335,4.56,0.10056287047966439,0.7944999961182475,0.13089999265503138,0.15423333146221316,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,904,base,near,overlapping,2,1,0,0,1,0,2,0,2.61,4.535569779873269,4.54,0.08643022012673107,9.775500002433546,67.1922999972594,38.48389999984647,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,904,base,near,overlapping,2,1,1,0,1,0,4,3,4.01,4.622031942235765,4.62,3.1942235764859106e-05,0.3910000014002435,0.05750000127591193,0.11212500066903885,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,905,base,far,separated,2,1,1,0,1,0,5,3,8.790000000000001,5.2299039313794236,5.23,0.048903931379423504,253.18440000410192,183.60509999183705,87.3578999991878,measured_success,202
