method,regime,distribution,task_seed,task_id,direction,difficulty,pka_family,true_pair_count,true_success,strict_success,severe_failure,measured_success,false_stop,steps,crossings,total_volume_ml,final_true_ph,final_measured_ph,final_abs_error,decision_time_ms_total,update_time_ms_total,controller_time_ms_per_step,stop_reason,benchmark_seed
new_pf,titrant_scale_1p10,nominal,3000101,889,acid,medium,single,1,1,1,0,1,0,1,1,3.23,3.681445763516866,3.68,0.01255423648313414,98.61180000007153,120.71030000515748,219.322100005229,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,889,acid,medium,single,1,1,1,0,1,0,2,0,3.1100000000000003,3.736354121977823,3.74,0.042354121977822956,0.38949999725446105,0.05230000533629209,0.22090000129537657,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,890,base,medium,single,1,1,0,0,1,0,10,7,9.200000000000001,7.2494304955112625,7.25,0.08243049551126269,1169.6768000037991,515.2264999851468,168.4903299988946,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,890,base,medium,single,1,1,0,0,1,0,10,5,8.959999999999996,7.249433046679659,7.25,0.08243304667965923,1.3300000136950985,0.25979998463299125,0.15897999983280897,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,891,acid,near,overlapping,2,1,0,0,1,0,1,0,2.58,2.373279656633116,2.37,0.05327965663311618,109.52520000137156,54.57310000201687,164.09830000338843,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,891,acid,near,overlapping,2,1,1,0,1,0,1,0,2.75,2.327517010194904,2.33,0.007517010194904028,0.2590000003692694,0.026100002287421376,0.2851000026566908,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,892,base,medium,separated,2,1,0,0,1,0,14,8,8.03,9.056538714484873,9.06,0.06746128551512776,1538.143099984154,689.4624999986263,159.11468571305574,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,892,base,medium,separated,2,1,1,0,1,0,5,2,0.29,9.07579288032143,9.08,0.04820711967857072,2.755700006673578,0.11680000170599669,0.574500001675915,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,893,acid,near,single,1,1,0,0,1,0,1,0,0.7,8.666125739101236,8.67,0.06612573910123665,11.633900001470465,91.92929999699118,103.56319999846164,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,893,acid,near,single,1,0,0,0,0,0,50,0,0.5000000000000002,8.718245543898984,8.72,0.11824554389898445,14.34309999604011,1.348899990261998,0.31383999972604215,max_steps,101
new_pf,titrant_scale_1p10,nominal,3000101,894,base,medium,separated,2,1,1,0,1,0,2,1,8.68,8.26746222473992,8.27,0.008462224739918867,226.98920000402723,208.321000005526,217.6551000047766,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,894,base,medium,separated,2,1,0,0,1,0,12,5,11.029999999999998,8.319462820853385,8.32,0.06046282085338461,1.8659999841474928,0.2917000019806437,0.1798083321773447,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,895,acid,medium,separated,3,1,0,0,1,0,3,1,5.8,3.9423612873818445,3.94,0.07863871261815536,141.14790000166977,127.23890000052052,89.46226666739676,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,895,acid,medium,separated,3,1,1,0,1,0,3,1,3.72,4.003998527052762,4.0,0.017001472947238305,0.5397999921115115,0.08099999831756577,0.20693333014302576,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,896,acid,near,single,1,1,0,0,1,0,1,1,0.54,6.303440837731689,6.3,0.06555916226831116,4.763099997944664,75.03390000056243,79.79699999850709,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,896,acid,near,single,1,1,0,0,1,0,21,0,0.21000000000000005,6.460456600940255,6.46,0.09145660094025487,2.5337999977637082,0.43769998592324555,0.1414999992231883,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,897,base,medium,separated,2,1,1,0,1,0,7,6,12.459999999999999,6.0556930823287,6.06,0.04630691767130024,799.4547999842325,361.86349999479717,165.90261428271853,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,897,base,medium,separated,2,1,1,0,1,0,8,5,14.389999999999997,6.105957661422613,6.11,0.003957661422612446,1.489199981733691,0.22840000019641593,0.21469999774126336,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,898,acid,near,single,1,1,1,0,1,0,3,1,2.96,7.058271528781063,7.06,0.008728471218937273,20.416400009708013,134.86859999829903,51.76166666933568,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,898,acid,near,single,1,1,0,0,1,0,2,1,3.1100000000000003,6.979842801121514,6.98,0.0871571988784865,2.418999996734783,0.05400000372901559,1.2365000002318993,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,899,acid,medium,overlapping,2,1,1,0,1,0,4,1,7.33,3.913779600603447,3.91,0.04222039939655309,447.461600000679,218.4006000024965,166.46555000079388,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,899,acid,medium,overlapping,2,1,1,0,1,0,4,3,11.64,3.9094532534201534,3.91,0.04654674657984659,0.7275000025401823,2.1531000020331703,0.7201500011433382,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,900,base,medium,single,1,1,1,0,1,0,2,1,5.37,8.681136547743503,8.68,0.017136547743502817,250.75560000550468,216.51379999821074,233.6347000018577,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,900,base,medium,single,1,1,1,0,1,0,3,2,2.94,8.628135063433138,8.63,0.035864936566861516,0.6790999977965839,0.09860000136541203,0.25923333305399865,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,901,base,medium,separated,3,1,0,0,1,0,4,0,6.73,4.316461014629368,4.32,0.07153898537063164,19.70380000420846,154.68899999541463,43.59819999990577,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,901,base,medium,separated,3,1,1,0,1,0,4,2,8.07,4.346907324058623,4.35,0.041092675941376555,0.5287000021780841,0.09239999781129882,0.15527499999734573,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,902,base,near,overlapping,2,1,0,0,1,0,2,0,1.3900000000000001,3.2676296242513256,3.27,0.07337037574867455,126.49820000660839,95.07009999651928,110.78415000156383,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,902,base,near,overlapping,2,1,1,0,1,0,1,1,2.06,3.344044853575366,3.34,0.003044853575365991,0.2496999950380996,0.026200003048870713,0.2758999980869703,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,903,base,far,separated,3,1,0,0,1,0,7,0,15.790000000000001,4.576577560584621,4.58,0.07442243941537896,467.11960000538966,391.3586999915424,122.63975714241886,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,903,base,far,separated,3,1,0,0,1,0,4,0,15.81,4.579937870684267,4.58,0.07106212931573275,2.7504999889060855,0.08559998968848959,0.7090249946486438,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,904,acid,near,single,1,1,0,0,1,0,1,1,1.92,3.067718039705597,3.07,0.09028196029440272,123.63010000262875,61.43849999352824,185.068599996157,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,904,acid,near,single,1,1,0,0,1,0,2,2,3.1100000000000003,3.2298523551561997,3.23,0.07185235515619981,0.41480000800220296,0.05220000457484275,0.23350000628852285,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,905,acid,far,single,1,1,0,0,1,0,2,2,8.34,2.903654296710937,2.9,0.09865429671093695,253.49239999923157,211.27010000054725,232.3812499998894,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,905,acid,far,single,1,1,1,0,1,0,3,3,9.32,2.771217722727794,2.77,0.03378227727220606,0.5240000027697533,0.07259999983943999,0.19886666753639778,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,906,acid,near,separated,2,1,0,0,1,0,2,1,3.4299999999999997,4.6461044333894055,4.65,0.09989556661059495,119.3252000011853,149.238999998488,134.28209999983665,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,906,acid,near,separated,2,1,1,0,1,0,1,0,2.06,4.767783002429278,4.77,0.02178300242927733,0.28949999978067353,0.033200005418621004,0.32270000519929454,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,907,base,near,single,1,1,1,0,1,0,4,2,4.42,5.986460137115667,5.99,0.010539862884332507,453.6110000044573,246.83029999869177,175.11032500078727,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,907,base,near,single,1,1,1,0,1,0,4,2,3.6400000000000006,5.9547559318606265,5.95,0.042244068139373425,0.705700003891252,0.097999996796716,0.200925000171992,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,908,base,far,separated,2,0,0,1,0,0,50,44,19.480000000000054,8.762929610161791,8.76,0.5480703898382089,4628.514800017001,1573.9498999901116,124.04929400014225,max_steps,101
new_ppo,titrant_scale_1p10,nominal,3000101,908,base,far,separated,2,0,0,1,0,0,50,48,15.68000000000003,7.749767109041159,7.75,1.5612328909588413,6.148500018753111,1.1749000259442255,0.14646800089394674,max_steps,101
new_pf,titrant_scale_1p10,nominal,3000101,909,acid,medium,overlapping,3,1,1,0,1,0,4,0,8.37,1.7158223418756275,1.72,0.011822341875627584,230.19439999188762,214.12209999834886,111.07912499755912,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,909,acid,medium,overlapping,3,1,1,0,1,0,5,0,8.120000000000001,1.7331628437214084,1.73,0.029162843721408427,0.7236000019474886,0.11280000035185367,0.16728000045986846,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,910,acid,medium,separated,2,1,0,0,1,0,7,1,8.549999999999999,2.939008973850206,2.94,0.0869910261497937,194.41139999980805,302.6142000016989,71.00365714307243,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,910,acid,medium,separated,2,1,1,0,1,0,3,0,6.1,3.0345536353649916,3.03,0.008553635364991763,0.47169999743346125,0.06849999772384763,0.1800666650524363,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,911,base,far,separated,2,0,0,0,0,0,50,44,14.87999999999999,9.055263427568391,9.06,0.24573657243160874,4757.809200003976,1571.8484999524662,126.59315399912884,max_steps,101
new_ppo,titrant_scale_1p10,nominal,3000101,911,base,far,separated,2,0,0,0,0,0,50,35,13.749999999999986,9.554319364351613,9.55,0.2533193643516132,6.480100026237778,1.266000013856683,0.15492200080188923,max_steps,101
new_pf,titrant_scale_1p10,nominal,3000101,912,acid,far,single,1,1,1,0,1,0,2,0,11.56,1.9189178346953084,1.92,0.0449178346953083,86.65579999797046,122.4484000049415,104.55210000145598,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,912,acid,far,single,1,1,0,0,1,0,2,0,11.23,1.964541600085525,1.96,0.09054160008552481,0.367199994798284,0.05259999306872487,0.20989999393350445,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,913,acid,near,single,1,1,0,0,1,0,2,1,3.2699999999999996,2.9850153321087314,2.99,0.08798466789126858,121.2331000060658,143.00750000256812,132.12030000431696,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,913,acid,near,single,1,1,1,0,1,0,1,1,2.06,3.0461203593964647,3.05,0.026879640603535204,0.22170000011101365,0.021699997887481004,0.24339999799849465,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,914,acid,near,single,1,1,1,0,1,0,6,4,2.97,5.608999198568863,5.61,0.002999198568863548,613.6236999955145,268.101800007571,146.95425000051424,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,914,acid,near,single,1,1,1,0,1,0,5,3,4.21,5.577790045611252,5.58,0.02820995438874796,0.8289000033983029,2.152000000933185,0.5961800008662976,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,915,acid,medium,separated,3,0,0,0,1,1,3,2,6.779999999999999,3.014079913166718,3.01,0.10307991316671794,142.55859999684617,205.99320001201704,116.18393333628774,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,915,acid,medium,separated,3,1,0,0,1,0,2,1,4.29,2.8234345782843375,2.82,0.0875654217156625,0.32049999572336674,0.041600003896746784,0.18104999981005676,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,916,acid,medium,overlapping,2,1,1,0,1,0,1,1,2.5,3.2848607593657837,3.28,0.03213924063421647,5.0212999994982965,76.69929999974556,81.72059999924386,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,916,acid,medium,overlapping,2,1,0,0,1,0,2,1,3.62,3.2433871285636124,3.24,0.07361287143638773,0.3738999948836863,0.05300000339047983,0.21344999913708307,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,917,acid,medium,separated,2,1,0,0,1,0,2,0,5.18,4.039827423626251,4.04,0.07282742362625116,151.88429999398068,152.7155999938259,152.29994999390328,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,917,acid,medium,separated,2,1,1,0,1,0,3,0,5.340000000000001,4.0060436359276625,4.01,0.03904363592766247,0.42350000148871914,0.06010000652167946,0.16120000267013287,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,918,acid,near,separated,2,1,1,0,1,0,2,0,1.46,5.879293823613807,5.88,0.04829382361380663,13.97519999591168,80.40930000424851,47.192250000080094,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,918,acid,near,separated,2,1,1,0,1,0,3,2,3.72,5.83603846233612,5.84,0.005038462336119487,4.011900004115887,0.09329999738838524,1.368400000501424,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,919,acid,near,separated,2,1,1,0,1,0,1,0,0.94,6.030399536565877,6.03,0.023399536565877455,140.1477999970666,71.91130000137491,212.05909999844152,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,919,acid,near,separated,2,1,1,0,1,0,2,2,3.1100000000000003,6.010800752598998,6.01,0.0038007525989982582,1.862100005382672,0.04699999408330768,0.9545499997329898,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,920,acid,near,separated,2,1,1,0,1,0,1,0,2.39,6.376192729954946,6.38,0.02219272995494581,116.37080000218702,80.3133000008529,196.68410000303993,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,920,acid,near,separated,2,1,0,0,1,0,1,0,2.06,6.435817194828614,6.44,0.08181719482861372,0.3397999971639365,0.03060000017285347,0.37039999733678997,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,921,base,medium,single,1,1,0,0,1,0,12,7,12.620000000000001,8.228544245786843,8.23,0.06954424578684204,1151.2403000015183,629.0612000011606,148.35845833355657,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,921,base,medium,single,1,1,0,0,1,0,9,3,10.079999999999998,8.22905293696644,8.23,0.0700529369664391,1.192299991089385,0.20000000222353265,0.15469999925699085,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,922,acid,medium,separated,3,1,0,0,1,0,4,1,6.540000000000001,4.946833029357194,4.95,0.09116697064280643,120.03759999061003,217.50499999325257,84.38564999596565,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,922,acid,medium,separated,3,1,0,0,1,0,6,0,4.950000000000001,5.1034203987705276,5.1,0.0654203987705273,0.9308000007877126,0.16139999206643552,0.18203333214235803,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,923,base,medium,single,1,1,0,0,1,0,6,4,10.6,7.464633821215193,7.46,0.05836617878480688,671.2834999998449,368.1897000060417,173.24553333431444,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,923,base,medium,single,1,1,0,0,1,0,7,3,7.920000000000001,7.612900373854199,7.61,0.08990037385419924,3.2838000042829663,0.19789999350905418,0.49738571397028863,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,924,acid,far,single,1,0,0,1,0,0,50,43,21.360000000000053,4.681418463203137,4.68,0.5025815367968631,2755.231900009676,1496.7022000055294,85.0386820003041,max_steps,101
new_ppo,titrant_scale_1p10,nominal,3000101,924,acid,far,single,1,0,0,1,0,0,32,17,50.0,2.6637183474814607,2.66,2.5202816525185394,3.551100024196785,0.668999993649777,0.13187812555770506,dose_limit,101
new_pf,titrant_scale_1p10,nominal,3000101,925,base,near,single,1,1,0,0,1,0,2,0,1.35,3.111351212823446,3.11,0.06764878717655387,150.8293000078993,107.7079000097001,129.2686000087997,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,925,base,near,single,1,1,1,0,1,0,1,0,1.67,3.173809241501954,3.17,0.005190758498045955,0.2561999936006032,0.02769999991869554,0.28389999351929873,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,926,acid,near,single,1,1,0,0,1,0,3,0,1.6,7.510576927039196,7.51,0.05357692703919614,33.88529999938328,126.4173999952618,53.43423333154836,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,926,acid,near,single,1,1,1,0,1,0,1,1,2.06,7.4278917649690275,7.43,0.029108235030972374,0.2277999956277199,0.021299994841683656,0.24909999046940356,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,927,acid,medium,separated,2,1,0,0,1,0,3,1,7.63,3.0591147590817886,3.06,0.057885240918211345,166.97620000195457,170.74429999047425,112.57349999747628,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,927,acid,medium,separated,2,1,1,0,1,0,1,0,4.7,3.1450492885693357,3.15,0.02804928856933575,0.2358999990974553,0.025399996957276016,0.2612999960547313,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,928,acid,far,single,1,1,0,0,1,0,3,1,9.190000000000001,1.6041707935090388,1.6,0.07682920649096125,356.17569999885745,149.8591999989003,168.67829999925257,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,928,acid,far,single,1,1,0,0,1,0,3,1,8.719999999999999,1.626684725746538,1.63,0.054315274253462054,0.708199993823655,0.07230000483104959,0.26016666621823487,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,929,base,near,single,1,1,1,0,1,0,3,0,4.02,8.848956910272697,8.85,0.0490430897273022,399.3352000034065,152.8464000002714,184.0605333345593,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,929,base,near,single,1,1,0,0,1,0,3,0,3.77,8.817754374712056,8.82,0.08024562528794377,0.4802999974344857,0.07049999840091914,0.18359999861180162,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,930,base,far,separated,2,0,0,0,0,0,50,48,17.24000000000006,8.949748196438776,8.95,0.24025180356122355,4547.531399992295,1552.617499983171,122.00297799950931,max_steps,101
new_ppo,titrant_scale_1p10,nominal,3000101,930,base,far,separated,2,0,0,1,0,0,50,31,16.86000000000002,10.143946611988895,10.14,0.9539466119888953,8.051799995882902,1.1585999964154325,0.1842079998459667,max_steps,101
new_pf,titrant_scale_1p10,nominal,3000101,931,base,near,single,1,1,1,0,1,0,6,3,6.779999999999999,5.034566027314838,5.03,0.008566027314838465,707.0648999942932,378.6766999983229,180.9569333321027,measured_success,101
